host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
307,1900_to_1999,1949.5,10,10,1,1,1.3859687,1.3859687,1.203284,3.1505560000000004,2.128231177777778,2.128231177777778,1.3859687,1.3859687,1.203284,3.1505560000000004,2.128231177777778,2.128231177777778,1,0,0,0
310,1900_to_1999,1949.5,10,10,1,1,0.7960034000000001,0.7960034000000001,0.555717,1.6891309999999997,1.0468216,1.0468216,0.7960034000000001,0.7960034000000001,0.555717,1.6891309999999997,1.0468216,1.0468216,1,0,0,0
317,1900_to_1999,1949.5,10,10,1,1,0.9585031,0.9585031,0.9386030000000001,2.061,1.2189737111111112,1.2189737111111112,0.9585031,0.9585031,0.9386030000000001,2.061,1.2189737111111112,1.2189737111111112,1,0,0,0
326,1900_to_1999,1949.5,10,10,1,1,0.0778826,0.0778826,0.08704100000000001,0.192426,0.11866568888888888,0.11866568888888888,0.0778826,0.0778826,0.08704100000000001,0.192426,0.11866568888888888,0.11866568888888888,1,0,0,0
328,1900_to_1999,1949.5,10,10,2,2,5.8827339,4.916626,3.588193,12.905126,9.423353133333334,7.464379904761905,5.8827339,4.916626,3.588193,12.905126,9.423353133333334,7.464379904761905,0.7,0.3,0,0
349,1900_to_1999,1949.5,10,10,1,1,1.263656,1.263656,0.923628,2.693192,2.038054888888889,2.038054888888889,1.263656,1.263656,0.923628,2.693192,2.038054888888889,2.038054888888889,1,0,0,0
351,1900_to_1999,1949.5,10,10,1,1,2.2723089,2.2723089,2.575709,5.771462,3.9394509555555555,3.9394509555555555,2.2723089,2.2723089,2.575709,5.771462,3.9394509555555555,3.9394509555555555,1,0,0,0
357,1900_to_1999,1949.5,10,10,1,1,1.0292629,1.0292629,1.037989,2.391564,1.787785888888889,1.787785888888889,1.0292629,1.0292629,1.037989,2.391564,1.787785888888889,1.787785888888889,1,0,0,0
365,1900_to_1999,1949.5,10,10,1,1,1.6495829,1.6495829,1.511829,3.743639,2.533632511111111,2.533632511111111,1.6495829,1.6495829,1.511829,3.743639,2.533632511111111,2.533632511111111,1,0,0,0
392,1900_to_1999,1949.5,10,10,1,2,1.0043731999999999,1.0043731999999999,0.975926,1.688977,1.0221757333333334,1.0221757333333334,1.0043731999999999,1.0043731999999999,0.975926,1.688977,1.0221757333333334,1.0221757333333334,1,0,0,0
405,1900_to_1999,1949.5,10,10,1,1,1.2407593000000001,1.2407593000000001,1.18195,2.722348,2.1466754444444445,2.1466754444444445,1.2407593000000001,1.2407593000000001,1.18195,2.722348,2.1466754444444445,2.1466754444444445,1,0,0,0
43,1900_to_1999,1949.5,10,10,1,1,1.5747326000000001,1.5747326000000001,1.363779,3.3703000000000003,2.5852456444444445,2.5852456444444445,1.5747326000000001,1.5747326000000001,1.363779,3.3703000000000003,2.5852456444444445,2.5852456444444445,1,0,0,0
431,1900_to_1999,1949.5,10,10,1,1,0.31886760000000003,0.31886760000000003,0.42114299999999993,0.5596209999999999,0.26463835555555554,0.26463835555555554,0.31886760000000003,0.31886760000000003,0.42114299999999993,0.5596209999999999,0.26463835555555554,0.26463835555555554,1,0,0,0
436,1900_to_1999,1949.5,10,10,1,1,4.036789499999999,4.036789499999999,3.4156310000000003,8.32584,5.7756547777777785,5.7756547777777785,4.036789499999999,4.036789499999999,3.4156310000000003,8.32584,5.7756547777777785,5.7756547777777785,1,0,0,0
446,1900_to_1999,1949.5,10,10,1,1,1.1578235,1.1578235,0.888949,2.393606,1.4054523333333333,1.4054523333333333,1.1578235,1.1578235,0.888949,2.393606,1.4054523333333333,1.4054523333333333,1,0,0,0
45,1900_to_1999,1949.5,10,10,1,1,0.1855081,0.1855081,0.321146,0.492838,0.29289686666666664,0.29289686666666664,0.1855081,0.1855081,0.321146,0.492838,0.29289686666666664,0.29289686666666664,1,0,0,0
474,1900_to_1999,1949.5,10,10,1,1,1.4846742,1.4846742,0.94562,2.790291,1.9801478666666668,1.9801478666666668,1.4846742,1.4846742,0.94562,2.790291,1.9801478666666668,1.9801478666666668,1,0,0,0
498,1900_to_1999,1949.5,10,10,1,1,0.16901479999999997,0.16901479999999997,0.18324,0.35586599999999996,0.2075743111111111,0.2075743111111111,0.16901479999999997,0.16901479999999997,0.18324,0.35586599999999996,0.2075743111111111,0.2075743111111111,1,0,0,0
511,1900_to_1999,1949.5,10,10,1,1,0.16399439999999998,0.16399439999999998,0.205384,0.30482800000000004,0.12455075555555556,0.12455075555555556,0.16399439999999998,0.16399439999999998,0.205384,0.30482800000000004,0.12455075555555556,0.12455075555555556,1,0,0,0
535,1900_to_1999,1949.5,10,10,1,7,0.7918981000000002,0.7918981000000002,0.441021,1.811817,1.2436312666666667,1.2436312666666667,0.7918981000000002,0.7918981000000002,0.441021,1.811817,1.2436312666666667,1.2436312666666667,1,0,0,0
541,1900_to_1999,1949.5,10,10,1,1,0.7511682000000001,0.7511682000000001,0.7229650000000001,1.536942,1.000158577777778,1.000158577777778,0.7511682000000001,0.7511682000000001,0.7229650000000001,1.536942,1.000158577777778,1.000158577777778,1,0,0,0
543,1900_to_1999,1949.5,10,10,1,1,4.1804208,4.1804208,3.628753,9.410836,7.051607466666667,7.051607466666667,4.1804208,4.1804208,3.628753,9.410836,7.051607466666667,7.051607466666667,1,0,0,0
550,1900_to_1999,1949.5,10,10,1,1,0.4490018,0.4490018,0.54467,0.7465830000000001,0.3347228888888889,0.3347228888888889,0.4490018,0.4490018,0.54467,0.7465830000000001,0.3347228888888889,0.3347228888888889,1,0,0,0
557,1900_to_1999,1949.5,10,10,1,1,1.0651658,1.0651658,1.113699,2.199231,1.6185055555555556,1.6185055555555556,1.0651658,1.0651658,1.113699,2.199231,1.6185055555555556,1.6185055555555556,1,0,0,0
568,1900_to_1999,1949.5,10,10,1,1,0.9437315999999999,0.9437315999999999,0.631916,2.163495,1.4165636,1.4165636,0.9437315999999999,0.9437315999999999,0.631916,2.163495,1.4165636,1.4165636,1,0,0,0
60,1900_to_1999,1949.5,10,10,1,1,0.062453999999999996,0.062453999999999996,0.060965,0.121515,0.06318106666666667,0.06318106666666667,0.062453999999999996,0.062453999999999996,0.060965,0.121515,0.06318106666666667,0.06318106666666667,1,0,0,0
625,1900_to_1999,1949.5,10,10,1,1,0.66652,0.66652,0.943428,1.8892070000000003,1.1489154222222222,1.1489154222222222,0.66652,0.66652,0.943428,1.8892070000000003,1.1489154222222222,1.1489154222222222,1,0,0,0
648,1900_to_1999,1949.5,10,10,1,1,0.5182331000000001,0.5182331000000001,0.543967,1.1505250000000002,0.7548041555555556,0.7548041555555556,0.5182331000000001,0.5182331000000001,0.543967,1.1505250000000002,0.7548041555555556,0.7548041555555556,1,0,0,0
652,1900_to_1999,1949.5,10,10,1,1,0.03146620000000001,0.03146620000000001,0.02391,0.047681,0.025736533333333336,0.025736533333333336,0.03146620000000001,0.03146620000000001,0.02391,0.047681,0.025736533333333336,0.025736533333333336,1,0,0,0
666,1900_to_1999,1949.5,10,10,1,1,1.2404455000000003,1.2404455000000003,1.102857,2.5841070000000004,2.0086145111111113,2.0086145111111113,1.2404455000000003,1.2404455000000003,1.102857,2.5841070000000004,2.0086145111111113,2.0086145111111113,1,0,0,0
670,1900_to_1999,1949.5,10,10,1,1,0.7946375,0.7946375,0.56485,1.771588,1.2519974444444444,1.2519974444444444,0.7946375,0.7946375,0.56485,1.771588,1.2519974444444444,1.2519974444444444,1,0,0,0
680,1900_to_1999,1949.5,10,10,2,5,0.1430061,0.035486333333333335,0.204933,0.30686099999999994,0.18618477777777778,0.04416133333333334,0.1430061,0.035486333333333335,0.204933,0.30686099999999994,0.18618477777777778,0.04416133333333334,0.6,0.4,0,0
697,1900_to_1999,1949.5,10,10,1,1,6.4205833,6.4205833,6.496619,13.197078000000001,9.222856422222222,9.222856422222222,6.4205833,6.4205833,6.496619,13.197078000000001,9.222856422222222,9.222856422222222,1,0,0,0
724,1900_to_1999,1949.5,10,10,1,1,0.060935800000000005,0.060935800000000005,0.051813,0.125621,0.08512155555555555,0.08512155555555555,0.060935800000000005,0.060935800000000005,0.051813,0.125621,0.08512155555555555,0.08512155555555555,1,0,0,0
744,1900_to_1999,1949.5,10,10,1,4,6.5557073,6.5557073,4.856521,14.292281999999998,10.553951044444444,10.553951044444444,6.5557073,6.5557073,4.856521,14.292281999999998,10.553951044444444,10.553951044444444,1,0,0,0
761,1900_to_1999,1949.5,10,10,1,1,0.15205300000000002,0.15205300000000002,0.097447,0.293554,0.17137897777777777,0.17137897777777777,0.15205300000000002,0.15205300000000002,0.097447,0.293554,0.17137897777777777,0.17137897777777777,1,0,0,0
790,1900_to_1999,1949.5,10,10,1,1,0.2229337,0.2229337,0.188521,0.341811,0.21619326666666666,0.21619326666666666,0.2229337,0.2229337,0.188521,0.341811,0.21619326666666666,0.21619326666666666,1,0,0,0
796,1900_to_1999,1949.5,10,10,2,3,8.4661762,2.2040107142857144,8.605877,17.850898,10.415169422222222,3.6007800952380955,8.4661762,2.2040107142857144,8.605877,17.850898,10.415169422222222,3.6007800952380955,0.7,0.3,0,0
803,1900_to_1999,1949.5,10,10,1,1,0.6398111000000001,0.6398111000000001,0.521637,1.3883390000000002,0.9618892222222223,0.9618892222222223,0.6398111000000001,0.6398111000000001,0.521637,1.3883390000000002,0.9618892222222223,0.9618892222222223,1,0,0,0
857,1900_to_1999,1949.5,10,10,1,1,4.7581094,4.7581094,4.080964,10.941583,7.147121511111111,7.147121511111111,4.7581094,4.7581094,4.080964,10.941583,7.147121511111111,7.147121511111111,1,0,0,0
875,1900_to_1999,1949.5,10,10,1,1,1.5370201000000001,1.5370201000000001,1.639327,3.2471960000000006,2.180724111111111,2.180724111111111,1.5370201000000001,1.5370201000000001,1.639327,3.2471960000000006,2.180724111111111,2.180724111111111,1,0,0,0
9,1900_to_1999,1949.5,10,10,1,3,3.8865393,3.8865393,3.5856909999999997,7.850694000000001,4.299487,4.299487,3.8865393,3.8865393,3.5856909999999997,7.850694000000001,4.299487,4.299487,1,0,0,0
901,1900_to_1999,1949.5,10,10,1,1,4.6784917,4.6784917,4.360536,10.751764999999999,7.751398955555556,7.751398955555556,4.6784917,4.6784917,4.360536,10.751764999999999,7.751398955555556,7.751398955555556,1,0,0,0
935,1900_to_1999,1949.5,10,10,1,1,3.9785233,3.9785233,4.647352,9.927961999999999,6.674907711111111,6.674907711111111,3.9785233,3.9785233,4.647352,9.927961999999999,6.674907711111111,6.674907711111111,1,0,0,0
978,1900_to_1999,1949.5,10,10,1,1,1.9450135000000004,1.9450135000000004,1.886769,4.585125,3.3668668222222222,3.3668668222222222,1.9450135000000004,1.9450135000000004,1.886769,4.585125,3.3668668222222222,3.3668668222222222,1,0,0,0
